GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600221,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-9.0
0021600221,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-9.0
0021600221,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,4:28,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,3,0,-3.0
0021600221,1610612743,DEN,Denver,203115,Will Barton,G,,3:23,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600221,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021600221,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:06,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-14.0
0021600221,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021600221,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,-8.0
0021600221,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:37,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,0,0,1,1,8,-11.0
0021600221,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:07,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,5,-8.0
0021600221,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:03,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,16.0
0021600221,1610612762,UTA,Utah,1626168,Trey Lyles,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021600221,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:14,3,3,1.0,0,0,0.0,5,8,0.625,2,5,7,0,0,1,1,1,11,16.0
0021600221,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:60,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,17.0
0021600221,1610612762,UTA,Utah,201588,George Hill,G,,10:03,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,2,1,0,0,1,9,16.0
0021600221,1610612762,UTA,Utah,2564,Boris Diaw,,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,11.0
0021600221,1610612762,UTA,Utah,2207,Joe Johnson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600221,1610612762,UTA,Utah,203481,Jeff Withey,,,1:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021600221,1610612762,UTA,Utah,202714,Shelvin Mack,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
