GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601059,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021601059,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021601059,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,8.0
0021601059,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,7.0
0021601059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:15,2,6,0.333,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,1,8,7.0
0021601059,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:41,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,13,10.0
0021601059,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021601059,1610612766,CHA,Charlotte,1627362,Briante Weber,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021601059,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:01,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,0,0,4.0
0021601059,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021601059,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021601059,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-8.0
0021601059,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-7.0
0021601059,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:07,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,1,7,-5.0
0021601059,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021601059,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021601059,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021601059,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021601059,1610612753,ORL,Orlando,201228,C.J. Watson,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
