GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600209,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,12.0
0021600209,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:16,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,1,2,1,6,14.0
0021600209,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,14.0
0021600209,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:47,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,12.0
0021600209,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,9:31,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,3,0,0,0,0,7,14.0
0021600209,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:06,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,8,12.0
0021600209,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021600209,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021600209,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021600209,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12.0
0021600209,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:16,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-14.0
0021600209,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,4,-10.0
0021600209,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-12.0
0021600209,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:28,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-16.0
0021600209,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:48,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-11.0
0021600209,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600209,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021600209,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:29,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-4.0
0021600209,1610612737,ATL,Atlanta,2743,Kris Humphries,,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
