GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600963,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:38,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,5,-2.0
0021600963,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:12,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,9,6.0
0021600963,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:38,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,3,6,3.0
0021600963,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:26,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,3.0
0021600963,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021600963,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600963,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600963,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,1.0
0021600963,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,6:14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,5.0
0021600963,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,7:26,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,7.0
0021600963,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021600963,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:15,2,3,0.667,0,0,0.0,5,5,1.0,1,2,3,4,1,0,1,0,9,2.0
0021600963,1610612757,POR,Portland,203468,CJ McCollum,G,,8:17,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-8.0
0021600963,1610612757,POR,Portland,203081,Damian Lillard,G,,8:15,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,2.0
0021600963,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021600963,1610612757,POR,Portland,203459,Allen Crabbe,,,7:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-4.0
0021600963,1610612757,POR,Portland,203086,Meyers Leonard,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600963,1610612757,POR,Portland,203894,Shabazz Napier,,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-4.0
