GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600539,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,3.0
0021600539,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:54,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,3.0
0021600539,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021600539,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600539,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:37,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,-2.0
0021600539,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021600539,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:23,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,7.0
0021600539,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,-1.0
0021600539,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021600539,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021600539,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021600539,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600539,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:58,4,9,0.444,0,0,0.0,4,6,0.667,5,6,11,0,0,0,2,2,12,-2.0
0021600539,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:54,1,4,0.25,1,2,0.5,1,1,1.0,2,1,3,1,0,0,0,0,4,-3.0
0021600539,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:33,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021600539,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:58,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-2.0
0021600539,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,0.0
0021600539,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
