GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600028,1610612763,MEM,Memphis,203516,James Ennis III,F,,11:17,3,3,1.0,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,10,5.0
0021600028,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,4.0
0021600028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:53,1,4,0.25,0,0,0.0,5,5,1.0,0,3,3,2,0,1,1,1,7,8.0
0021600028,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021600028,1610612763,MEM,Memphis,1713,Vince Carter,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021600028,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021600028,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021600028,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:26,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.0
0021600028,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:07,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-3.0
0021600028,1610612763,MEM,Memphis,1627786,Troy Williams,,,6:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,3.0
0021600028,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:50,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-5.0
0021600028,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:45,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,1,8,-1.0
0021600028,1610612752,NYK,New York,201149,Joakim Noah,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,0,-3.0
0021600028,1610612752,NYK,New York,201584,Courtney Lee,G,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021600028,1610612752,NYK,New York,201565,Derrick Rose,G,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021600028,1610612752,NYK,New York,201943,Brandon Jennings,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,3.0
0021600028,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,3,1,2.0
0021600028,1610612752,NYK,New York,202498,Lance Thomas,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600028,1610612752,NYK,New York,203200,Justin Holiday,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021600028,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:18,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,4,-6.0
