GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600704,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:35,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,2,2,0.0
0021600704,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:60,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,11,2.0
0021600704,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,2,-2.0
0021600704,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021600704,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021600704,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,4.0
0021600704,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600704,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021600704,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600704,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,2,0.0
0021600704,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:60,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021600704,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,2.0
0021600704,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:60,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,0,7,-2.0
0021600704,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021600704,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-4.0
0021600704,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600704,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
