GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600969,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:07,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,1,1,0,0,6,-2.0
0021600969,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:55,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-2.0
0021600969,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,0.0
0021600969,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:07,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,9,-2.0
0021600969,1610612761,TOR,Toronto,202709,Cory Joseph,G,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021600969,1610612761,TOR,Toronto,200782,P.J. Tucker,,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,4.0
0021600969,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600969,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600969,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:52,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,0,8,0.0
0021600969,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:09,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,1,1,0,1,3,-2.0
0021600969,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:44,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021600969,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:13,2,3,0.667,0,0,0.0,1,4,0.25,1,1,2,0,0,1,1,2,5,0.0
0021600969,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,8:08,5,7,0.714,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,12,4.0
0021600969,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:14,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,0,9,0.0
0021600969,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600969,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2.0
0021600969,1610612737,ATL,Atlanta,101181,Jose Calderon,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600969,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-2.0
