GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600220,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,3.0
0021600220,1610612746,LAC,LA,201933,Blake Griffin,F,,8:49,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,2.0
0021600220,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:13,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,1,7,-1.0
0021600220,1610612746,LAC,LA,200755,JJ Redick,G,,8:30,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,0,4,3.0
0021600220,1610612746,LAC,LA,101108,Chris Paul,G,,8:49,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,2.0
0021600220,1610612746,LAC,LA,2037,Jamal Crawford,,,3:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021600220,1610612746,LAC,LA,203085,Austin Rivers,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600220,1610612746,LAC,LA,201578,Marreese Speights,,,2:45,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,1.0
0021600220,1610612746,LAC,LA,101109,Raymond Felton,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600220,1610612746,LAC,LA,202325,Wesley Johnson,,,3:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600220,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,5,0.0
0021600220,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021600220,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,3,0,-5.0
0021600220,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:58,3,5,0.6,3,3,1.0,3,3,1.0,0,2,2,1,0,0,2,1,12,0.0
0021600220,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-3.0
0021600220,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,3.0
0021600220,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,3:28,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021600220,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,5.0
