GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600417,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,9.0
0021600417,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:31,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021600417,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,4:58,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021600417,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-14.0
0021600417,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:21,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,8,5.0
0021600417,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
0021600417,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:06,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-16.0
0021600417,1610612742,DAL,Dallas,203552,Seth Curry,,,9:31,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,8,1.0
0021600417,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021600417,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,14.0
0021600417,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021600417,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,9,9,2,0,0,2,1,8,5.0
0021600417,1610612743,DEN,Denver,203914,Gary Harris,G,,10:13,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,15.0
0021600417,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:19,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,13.0
0021600417,1610612743,DEN,Denver,203115,Will Barton,,,8:10,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,5,-2.0
0021600417,1610612743,DEN,Denver,2749,Jameer Nelson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600417,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
