GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600050,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:51,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,1,0,6,4.0
0021600050,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:59,5,9,0.556,2,3,0.667,0,0,0.0,2,3,5,0,0,1,0,1,12,2.0
0021600050,1610612752,NYK,New York,201149,Joakim Noah,C,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,2,0,4.0
0021600050,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021600050,1610612752,NYK,New York,201565,Derrick Rose,G,,9:37,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,4.0
0021600050,1610612752,NYK,New York,202498,Lance Thomas,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021600050,1610612752,NYK,New York,201943,Brandon Jennings,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600050,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021600050,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:23,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,9,0.0
0021600050,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:12,2,4,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021600050,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,-4.0
0021600050,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021600050,1610612765,DET,Detroit,202397,Ish Smith,G,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-6.0
0021600050,1610612765,DET,Detroit,202720,Jon Leuer,,,5:23,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021600050,1610612765,DET,Detroit,2757,Beno Udrih,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600050,1610612765,DET,Detroit,203382,Aron Baynes,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,2.0
0021600050,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
