GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600493,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:03,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-2.0
0021600493,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:54,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-1.0
0021600493,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:43,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,0,4,3.0
0021600493,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,3,0,-1.0
0021600493,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021600493,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021600493,1610612751,BKN,Brooklyn,200751,Randy Foye,,,2:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600493,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021600493,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021600493,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600493,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021600493,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:19,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,0.0
0021600493,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:06,5,7,0.714,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,1,11,0.0
0021600493,1610612764,WAS,Washington,1627815,Sheldon Mac,G,,8:06,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0.0
0021600493,1610612764,WAS,Washington,202322,John Wall,G,,10:19,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,6,1,1,4,0,2,0.0
0021600493,1610612764,WAS,Washington,201160,Jason Smith,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600493,1610612764,WAS,Washington,201977,Marcus Thornton,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021600493,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600493,1610612764,WAS,Washington,203504,Trey Burke,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
