GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600216,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:31,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-10.0
0021600216,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,0,4,1.0
0021600216,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:49,2,4,0.5,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,0,6,2.0
0021600216,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:31,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,2,0,0,2.0
0021600216,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:58,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-10.0
0021600216,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-7.0
0021600216,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021600216,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8.0
0021600216,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:50,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,8.0
0021600216,1610612754,IND,Indiana,202331,Paul George,F,,8:53,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,4.0
0021600216,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:46,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,4,8.0
0021600216,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:37,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,2,2,1,2,-2.0
0021600216,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:31,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,10.0
0021600216,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,1,2,8.0
0021600216,1610612754,IND,Indiana,2744,Al Jefferson,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600216,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:26,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021600216,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-6.0
0021600216,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021600216,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
