GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601161,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021601161,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021601161,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:24,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-10.0
0021601161,1610612763,MEM,Memphis,1713,Vince Carter,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021601161,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-3.0
0021601161,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021601161,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:56,2,3,0.667,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,6,-4.0
0021601161,1610612763,MEM,Memphis,203584,Troy Daniels,,,8:50,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,-10.0
0021601161,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601161,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021601161,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:38,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,1,8,3.0
0021601161,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,3.0
0021601161,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601161,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,3.0
0021601161,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,5.0
0021601161,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,6.0
0021601161,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:35,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,6.0
0021601161,1610612759,SAS,San Antonio,101135,David Lee,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,8.0
0021601161,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021601161,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
