GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600284,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:27,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,1.0
0021600284,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,3.0
0021600284,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,3.0
0021600284,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:27,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,1.0
0021600284,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,3.0
0021600284,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600284,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:27,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600284,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021600284,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:35,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021600284,1610612761,TOR,Toronto,1626181,Norman Powell,F,,9:27,2,5,0.4,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021600284,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-3.0
0021600284,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021600284,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:47,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,-1.0
0021600284,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,-3.0
0021600284,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600284,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021600284,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021600284,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
