GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600319,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:29,6,7,0.857,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,12,4.0
0021600319,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021600319,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:45,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,10,-2.0
0021600319,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600319,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
0021600319,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600319,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021600319,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021600319,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021600319,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021600319,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,-3.0
0021600319,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:54,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1.0
0021600319,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,3.0
0021600319,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-3.0
0021600319,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021600319,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021600319,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:39,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,5,3.0
0021600319,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
