GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600356,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:45,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,15.0
0021600356,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:03,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,5,10.0
0021600356,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:03,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,10.0
0021600356,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,10.0
0021600356,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,0,0,15.0
0021600356,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,10.0
0021600356,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021600356,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:56,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,10.0
0021600356,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600356,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021600356,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-20.0
0021600356,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:03,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-10.0
0021600356,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:45,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,2,0,1,1,4,-15.0
0021600356,1610612765,DET,Detroit,1626199,Darrun Hilliard,G,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
0021600356,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021600356,1610612765,DET,Detroit,202720,Jon Leuer,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-10.0
0021600356,1610612765,DET,Detroit,202397,Ish Smith,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-10.0
0021600356,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021600356,1610612765,DET,Detroit,203382,Aron Baynes,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
