GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600433,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021600433,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,1.0
0021600433,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:16,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,-2.0
0021600433,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,7.0
0021600433,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:56,4,7,0.571,3,6,0.5,1,2,0.5,0,2,2,1,0,0,0,0,12,8.0
0021600433,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021600433,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,8.0
0021600433,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,8:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,8.0
0021600433,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:44,4,8,0.5,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,1,9,-1.0
0021600433,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600433,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,-1.0
0021600433,1610612740,NOP,New Orleans,203093,Terrence Jones,,,8:43,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021600433,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021600433,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021600433,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600433,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600433,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-9.0
