GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600955,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600955,1610612746,LAC,LA,201933,Blake Griffin,F,,7:04,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,5.0
0021600955,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:46,4,4,1.0,0,0,0.0,2,5,0.4,2,3,5,0,0,0,0,1,10,7.0
0021600955,1610612746,LAC,LA,200755,JJ Redick,G,,6:27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021600955,1610612746,LAC,LA,101108,Chris Paul,G,,7:04,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,5.0
0021600955,1610612746,LAC,LA,203085,Austin Rivers,,,10:36,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,2,4,3.0
0021600955,1610612746,LAC,LA,2037,Jamal Crawford,,,4:49,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,1.0
0021600955,1610612746,LAC,LA,201578,Marreese Speights,,,3:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021600955,1610612746,LAC,LA,101109,Raymond Felton,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021600955,1610612746,LAC,LA,202325,Wesley Johnson,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600955,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:46,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-3.0
0021600955,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021600955,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:23,5,7,0.714,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,3,10,-2.0
0021600955,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:35,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-7.0
0021600955,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021600955,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,1.0
0021600955,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021600955,1610612750,MIN,Minnesota,202362,Lance Stephenson,,,11:53,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-6.0
0021600955,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
