GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600074,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600074,1610612746,LAC,LA,201933,Blake Griffin,F,,8:51,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,-4.0
0021600074,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021600074,1610612746,LAC,LA,200755,JJ Redick,G,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021600074,1610612746,LAC,LA,101108,Chris Paul,G,,6:36,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,2,2,1,0,1,8,-5.0
0021600074,1610612746,LAC,LA,2037,Jamal Crawford,,,8:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,-10.0
0021600074,1610612746,LAC,LA,203085,Austin Rivers,,,5:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600074,1610612746,LAC,LA,101109,Raymond Felton,,,7:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-5.0
0021600074,1610612746,LAC,LA,201578,Marreese Speights,,,5:29,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,6,-3.0
0021600074,1610612746,LAC,LA,202325,Wesley Johnson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600074,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,7.0
0021600074,1610612763,MEM,Memphis,203210,JaMychal Green,F,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600074,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:34,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,11,11.0
0021600074,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:35,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,5,0,1,0,2,9,10.0
0021600074,1610612763,MEM,Memphis,1713,Vince Carter,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021600074,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600074,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:28,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,0,9,10.0
0021600074,1610612763,MEM,Memphis,1626185,Jarell Martin,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600074,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600074,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600074,1610612763,MEM,Memphis,1627786,Troy Williams,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021600074,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
