GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600837,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,2,6.0
0021600837,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:39,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,2,1,0,2,8.0
0021600837,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,6:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,10.0
0021600837,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,3,3,1.0
0021600837,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:29,4,7,0.571,4,4,1.0,0,0,0.0,0,1,1,1,0,0,2,1,12,11.0
0021600837,1610612766,CHA,Charlotte,1627861,Mike Tobey,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021600837,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,10:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,10.0
0021600837,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600837,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600837,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,6:39,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021600837,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:39,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,-8.0
0021600837,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-6.0
0021600837,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:39,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,2,0,4,-6.0
0021600837,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:47,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600837,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021600837,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0
0021600837,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
