GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600024,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021600024,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600024,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0
0021600024,1610612747,LAL,Los Angeles,201156,Nick Young,G,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021600024,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,3:39,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-5.0
0021600024,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,10.0
0021600024,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,6.0
0021600024,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:16,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,6.0
0021600024,1610612747,LAL,Los Angeles,101150,Lou Williams,,,8:20,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,1,8,10.0
0021600024,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,10.0
0021600024,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:56,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,0,0,1,4,4.0
0021600024,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021600024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:41,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,2,0,0,2,1.0
0021600024,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:55,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0,0,0,0,0,0,6,-1.0
0021600024,1610612762,UTA,Utah,201588,George Hill,G,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021600024,1610612762,UTA,Utah,203957,Dante Exum,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600024,1610612762,UTA,Utah,202324,Derrick Favors,,,6:18,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,4,2,3,-6.0
0021600024,1610612762,UTA,Utah,204060,Joe Ingles,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600024,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021600024,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
