GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600496,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,2,3,-5.0
0021600496,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021600496,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:28,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-12.0
0021600496,1610612746,LAC,LA,203085,Austin Rivers,G,,11:28,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,9,-12.0
0021600496,1610612746,LAC,LA,200755,JJ Redick,G,,6:49,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600496,1610612746,LAC,LA,2037,Jamal Crawford,,,7:38,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-11.0
0021600496,1610612746,LAC,LA,101109,Raymond Felton,,,5:09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021600496,1610612746,LAC,LA,101187,Alan Anderson,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021600496,1610612746,LAC,LA,101138,Brandon Bass,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600496,1610612746,LAC,LA,201578,Marreese Speights,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600496,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
0021600496,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:11,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021600496,1610612745,HOU,Houston,2403,Nene,C,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,3,0,0,-1.0
0021600496,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:49,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,7,-1.0
0021600496,1610612745,HOU,Houston,201935,James Harden,G,,11:58,5,7,0.714,2,3,0.667,5,6,0.833,1,8,9,3,2,1,2,0,17,14.0
0021600496,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,15.0
0021600496,1610612745,HOU,Houston,201569,Eric Gordon,,,5:09,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,1,9,15.0
0021600496,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021600496,1610612745,HOU,Houston,201147,Corey Brewer,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
