GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,2,1,9,-10.0
0021601039,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,-10.0
0021601039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:02,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,8,-11.0
0021601039,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021601039,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,6,1,0,1,0,5,-10.0
0021601039,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1.0
0021601039,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:05,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,3.0
0021601039,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:57,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,7,10.0
0021601039,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:48,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,10.0
0021601039,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:06,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,1,0,2,2,7,12.0
0021601039,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,6.0
0021601039,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:48,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,0,10,10.0
0021601039,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021601039,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021601039,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,2:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
