GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600151,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,7:09,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021600151,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-7.0
0021600151,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:49,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,1,7,1.0
0021600151,1610612763,MEM,Memphis,203516,James Ennis III,G,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600151,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:31,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,3.0
0021600151,1610612763,MEM,Memphis,1713,Vince Carter,,,7:55,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,6.0
0021600151,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021600151,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:24,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,1,6,3.0
0021600151,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,3.0
0021600151,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:49,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021600151,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-6.0
0021600151,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,6.0
0021600151,1610612762,UTA,Utah,204060,Joe Ingles,G,,5:33,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021600151,1610612762,UTA,Utah,203957,Dante Exum,G,,8:45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600151,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:49,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,1,4,-1.0
0021600151,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:40,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,8,3.0
0021600151,1610612762,UTA,Utah,2207,Joe Johnson,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600151,1610612762,UTA,Utah,2564,Boris Diaw,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
