GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600798,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,7:04,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-7.0
0021600798,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:04,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,1,-7.0
0021600798,1610612738,BOS,Boston,201143,Al Horford,C,,9:58,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-7.0
0021600798,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:17,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-10.0
0021600798,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:50,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021600798,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021600798,1610612738,BOS,Boston,203923,James Young,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021600798,1610612738,BOS,Boston,101123,Gerald Green,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600798,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:36,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,0.0
0021600798,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600798,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,0,9.0
0021600798,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,9.0
0021600798,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:17,2,3,0.667,0,0,0.0,3,6,0.5,2,2,4,2,0,0,1,0,7,10.0
0021600798,1610612757,POR,Portland,203468,CJ McCollum,G,,8:59,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,10.0
0021600798,1610612757,POR,Portland,203081,Damian Lillard,G,,9:58,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,8,7.0
0021600798,1610612757,POR,Portland,203459,Allen Crabbe,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600798,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:07,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,1.0
0021600798,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600798,1610612757,POR,Portland,203086,Meyers Leonard,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
