GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600799,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,7.0
0021600799,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021600799,1610612748,MIA,Miami,201961,Wayne Ellington,G,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600799,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,9.0
0021600799,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:44,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,7.0
0021600799,1610612748,MIA,Miami,201949,James Johnson,,,10:37,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,0,10,8.0
0021600799,1610612748,MIA,Miami,1627855,Okaro White,,,11:44,2,2,1.0,1,1,1.0,3,4,0.75,1,1,2,1,0,0,0,2,8,7.0
0021600799,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021600799,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:45,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,-7.0
0021600799,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:57,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,7,-2.0
0021600799,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,11:44,3,6,0.5,0,1,0.0,4,4,1.0,1,0,1,2,0,0,3,0,10,-7.0
0021600799,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600799,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021600799,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021600799,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021600799,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-2.0
