GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600463,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:48,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,8,0.0
0021600463,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:07,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021600463,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021600463,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600463,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:31,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,4,-4.0
0021600463,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021600463,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021600463,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:41,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021600463,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0.0
0021600463,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600463,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,1,0,0.0
0021600463,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021600463,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021600463,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,9:18,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,1,8,-1.0
0021600463,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,4.0
0021600463,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021600463,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021600463,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600463,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021600463,1610612751,BKN,Brooklyn,200751,Randy Foye,,,8:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
