GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600381,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:40,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,-12.0
0021600381,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021600381,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021600381,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021600381,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021600381,1610612765,DET,Detroit,202397,Ish Smith,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021600381,1610612765,DET,Detroit,202720,Jon Leuer,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600381,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021600381,1610612765,DET,Detroit,203382,Aron Baynes,,,5:11,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,5.0
0021600381,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:02,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,5,8.0
0021600381,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021600381,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,4,7.0
0021600381,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,8.0
0021600381,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:19,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,2.0
0021600381,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:08,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021600381,1610612742,DAL,Dallas,2734,Devin Harris,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021600381,1610612742,DAL,Dallas,203552,Seth Curry,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021600381,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
