GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600891,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-7.0
0021600891,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:20,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,0,1,1,0,3,2.0
0021600891,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:20,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,3,0,0,2,0,7,2.0
0021600891,1610612743,DEN,Denver,203914,Gary Harris,G,,9:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600891,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021600891,1610612743,DEN,Denver,203115,Will Barton,,,5:35,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600891,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021600891,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600891,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:60,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,3.0
0021600891,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,8:05,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,1,5,-1.0
0021600891,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:60,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,6,3.0
0021600891,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,-1.0
0021600891,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021600891,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:34,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1.0
0021600891,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600891,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:55,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
