GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600290,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:35,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,3,0,0,0,11,10.0
0021600290,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:39,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,0,11,13.0
0021600290,1610612745,HOU,Houston,203991,Clint Capela,C,,6:08,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,5,11.0
0021600290,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,10.0
0021600290,1610612745,HOU,Houston,201935,James Harden,G,,9:35,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,4,0,1,1,0,4,10.0
0021600290,1610612745,HOU,Houston,201569,Eric Gordon,,,5:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021600290,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600290,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:20,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021600290,1610612745,HOU,Houston,201147,Corey Brewer,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600290,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:35,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-10.0
0021600290,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021600290,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:08,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,4,-11.0
0021600290,1610612743,DEN,Denver,203115,Will Barton,G,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-13.0
0021600290,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:35,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,0,-10.0
0021600290,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:31,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,-3.0
0021600290,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,4,-2.0
0021600290,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021600290,1610612743,DEN,Denver,202087,Alonzo Gee,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600290,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
