GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601184,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:58,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-17.0
0021601184,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021601184,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:32,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-8.0
0021601184,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021601184,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:27,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-16.0
0021601184,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:05,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-12.0
0021601184,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:26,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,1,-9.0
0021601184,1610612740,NOP,New Orleans,1626188,Quinn Cook,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021601184,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-9.0
0021601184,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,10.0
0021601184,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:55,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,10.0
0021601184,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,2,0,0,2,0,7,17.0
0021601184,1610612743,DEN,Denver,203914,Gary Harris,G,,11:42,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,0,12,19.0
0021601184,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:48,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,0,9,6.0
0021601184,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021601184,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,7.0
0021601184,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:26,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,1,9,9.0
