GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601135,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:58,5,9,0.556,1,4,0.25,2,3,0.667,2,4,6,1,1,0,0,1,13,5.0
0021601135,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,2.0
0021601135,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,-5.0
0021601135,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021601135,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:35,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021601135,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:02,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,10.0
0021601135,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,2,3,10.0
0021601135,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021601135,1610612759,SAS,San Antonio,101135,David Lee,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021601135,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:27,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,2,6.0
0021601135,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,10:37,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021601135,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:56,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,3,5,-1.0
0021601135,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021601135,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:55,1,5,0.2,0,1,0.0,5,6,0.833,1,6,7,1,0,0,1,0,7,-7.0
0021601135,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021601135,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:23,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,-11.0
0021601135,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021601135,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-11.0
