GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600478,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:24,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,1.0
0021600478,1610612752,NYK,New York,201149,Joakim Noah,C,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021600478,1610612752,NYK,New York,201565,Derrick Rose,G,,9:19,1,7,0.143,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,3.0
0021600478,1610612752,NYK,New York,203200,Justin Holiday,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,8,-1.0
0021600478,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600478,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600478,1610612752,NYK,New York,201943,Brandon Jennings,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021600478,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021600478,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021600478,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:22,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,1.0
0021600478,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:19,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,2,-3.0
0021600478,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:53,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,1.0
0021600478,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:56,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0
0021600478,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:44,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021600478,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600478,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021600478,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
