GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601052,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:44,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,4.0
0021601052,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:58,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,10,9.0
0021601052,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,0,6.0
0021601052,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:44,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021601052,1610612765,DET,Detroit,202397,Ish Smith,,,11:58,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,12,9.0
0021601052,1610612765,DET,Detroit,202720,Jon Leuer,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021601052,1610612765,DET,Detroit,203382,Aron Baynes,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021601052,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021601052,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:44,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-4.0
0021601052,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021601052,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:32,4,7,0.571,2,3,0.667,0,1,0.0,1,0,1,1,0,0,0,2,10,-8.0
0021601052,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021601052,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:15,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021601052,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021601052,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021601052,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,3:43,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021601052,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,3:43,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
