GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600289,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:46,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,0,4,-3.0
0021600289,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:51,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-3.0
0021600289,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,2,3,-9.0
0021600289,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:51,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021600289,1610612764,WAS,Washington,202322,John Wall,G,,9:46,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,0,-3.0
0021600289,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021600289,1610612764,WAS,Washington,201160,Jason Smith,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021600289,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021600289,1610612764,WAS,Washington,203504,Trey Burke,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600289,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:46,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021600289,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:51,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,3.0
0021600289,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:46,2,4,0.5,1,2,0.5,1,2,0.5,1,4,5,0,0,2,1,0,6,3.0
0021600289,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021600289,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,G,,5:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,1.0
0021600289,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:51,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,9.0
0021600289,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,8.0
0021600289,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021600289,1610612759,SAS,San Antonio,101135,David Lee,,,4:08,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,6.0
0021600289,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
