GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600984,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600984,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:18,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021600984,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:06,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,0,4,-4.0
0021600984,1610612743,DEN,Denver,203914,Gary Harris,G,,11:58,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,11,-4.0
0021600984,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.0
0021600984,1610612743,DEN,Denver,203115,Will Barton,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021600984,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,1,4,2.0
0021600984,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021600984,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021600984,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,7:06,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,4.0
0021600984,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,4.0
0021600984,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,4.0
0021600984,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,5,4.0
0021600984,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,4.0
0021600984,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:52,0,2,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,0.0
0021600984,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:52,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0.0
