GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600298,1610612748,MIA,Miami,201961,Wayne Ellington,F,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,11.0
0021600298,1610612748,MIA,Miami,201177,Josh McRoberts,F,,10:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,3,3.0
0021600298,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,1,0,0,5,4.0
0021600298,1610612748,MIA,Miami,203585,Rodney McGruder,G,,8:42,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021600298,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:21,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,0,8,2.0
0021600298,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,-5.0
0021600298,1610612748,MIA,Miami,201949,James Johnson,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-2.0
0021600298,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:04,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,-5.0
0021600298,1610612757,POR,Portland,202334,Ed Davis,F,,11:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-3.0
0021600298,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-5.0
0021600298,1610612757,POR,Portland,203468,CJ McCollum,G,,8:42,1,6,0.167,0,2,0.0,0,1,0.0,1,2,3,1,0,0,0,1,2,-7.0
0021600298,1610612757,POR,Portland,203081,Damian Lillard,G,,10:41,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,1,3,-3.0
0021600298,1610612757,POR,Portland,202323,Evan Turner,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021600298,1610612757,POR,Portland,203459,Allen Crabbe,,,4:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021600298,1610612757,POR,Portland,203086,Meyers Leonard,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
