GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600033,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:31,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021600033,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:38,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,3,4,6.0
0021600033,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,6.0
0021600033,1610612757,POR,Portland,203468,CJ McCollum,G,,9:22,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,1,2,5.0
0021600033,1610612757,POR,Portland,203081,Damian Lillard,G,,9:37,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,0,8,6.0
0021600033,1610612757,POR,Portland,202323,Evan Turner,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600033,1610612757,POR,Portland,203459,Allen Crabbe,,,5:05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021600033,1610612757,POR,Portland,202334,Ed Davis,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-1.0
0021600033,1610612757,POR,Portland,203943,Noah Vonleh,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600033,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:24,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021600033,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021600033,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,8:41,3,4,0.75,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,0,8,-6.0
0021600033,1610612743,DEN,Denver,203115,Will Barton,G,,11:01,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,-6.0
0021600033,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,2,-6.0
0021600033,1610612743,DEN,Denver,201163,Wilson Chandler,,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021600033,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600033,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:18,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,1.0
0021600033,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
