GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601005,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,6.0
0021601005,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021601005,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:26,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,6.0
0021601005,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-6.0
0021601005,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:26,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021601005,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021601005,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,8:16,2,6,0.333,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-5.0
0021601005,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021601005,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601005,1610612754,IND,Indiana,202331,Paul George,F,,6:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021601005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021601005,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:25,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-1.0
0021601005,1610612754,IND,Indiana,101139,CJ Miles,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601005,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-5.0
0021601005,1610612754,IND,Indiana,101145,Monta Ellis,,,9:23,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,7,1.0
0021601005,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,3.0
0021601005,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:09,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,1.0
0021601005,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
