GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600529,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600529,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600529,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:18,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-2.0
0021600529,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:23,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,3,0,0,0,2,9,1.0
0021600529,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:03,1,5,0.2,0,3,0.0,2,3,0.667,1,3,4,2,0,1,2,2,4,-6.0
0021600529,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021600529,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600529,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021600529,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,9:40,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,8,1.0
0021600529,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600529,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,4.0
0021600529,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600529,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021600529,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:46,0,2,0.0,0,0,0.0,7,8,0.875,0,0,0,0,0,0,0,1,7,0.0
0021600529,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:03,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,1,4,6.0
0021600529,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600529,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:22,4,4,1.0,1,1,1.0,1,2,0.5,1,0,1,2,1,0,2,1,10,7.0
0021600529,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021600529,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:52,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,0,7,-4.0
0021600529,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600529,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
