GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600743,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9.0
0021600743,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,0,1,0,2,2,6,-10.0
0021600743,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:00,3,4,0.75,0,0,0.0,2,3,0.667,3,3,6,1,1,0,1,0,8,-10.0
0021600743,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:27,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021600743,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:27,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,3,-9.0
0021600743,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021600743,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021600743,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021600743,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021600743,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,0,3,10.0
0021600743,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021600743,1610612745,HOU,Houston,203991,Clint Capela,C,,8:20,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,6,5.0
0021600743,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:38,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,5.0
0021600743,1610612745,HOU,Houston,201935,James Harden,G,,11:59,5,7,0.714,3,5,0.6,5,8,0.625,2,1,3,1,3,0,2,2,18,10.0
0021600743,1610612745,HOU,Houston,201569,Eric Gordon,,,6:21,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,1,0,1,0,0,5,5.0
0021600743,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021600743,1610612745,HOU,Houston,2403,Nene,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
