GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600719,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,11:50,1,6,0.167,0,3,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,-1.0
0021600719,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:36,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,1,2,2,6,-2.0
0021600719,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:29,0,4,0.0,0,2,0.0,2,4,0.5,1,0,1,0,0,1,0,1,2,0.0
0021600719,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:31,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021600719,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:31,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,4,1.0
0021600719,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,-2.0
0021600719,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600719,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021600719,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:21,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,2,-1.0
0021600719,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600719,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,4,0,3.0
0021600719,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:34,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021600719,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:01,1,4,0.25,0,0,0.0,4,6,0.667,0,0,0,1,0,0,0,2,6,1.0
0021600719,1610612748,MIA,Miami,201949,James Johnson,,,9:08,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,2,1,0,0,4,2.0
0021600719,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:31,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-1.0
0021600719,1610612748,MIA,Miami,203186,Willie Reed,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021600719,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600719,1610612748,MIA,Miami,1627855,Okaro White,,,6:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
