GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600817,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:11,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021600817,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:15,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,2,7,-3.0
0021600817,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-11.0
0021600817,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:01,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-13.0
0021600817,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021600817,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600817,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:46,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021600817,1610612759,SAS,San Antonio,101135,David Lee,,,4:21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021600817,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600817,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021600817,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,10,0.3,2,3,0.667,3,4,0.75,0,2,2,1,0,0,0,1,11,10.0
0021600817,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,1,3,8.0
0021600817,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:48,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,8.0
0021600817,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,1,4,5,4,0,0,0,0,3,10.0
0021600817,1610612752,NYK,New York,201565,Derrick Rose,G,,9:11,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,6.0
0021600817,1610612752,NYK,New York,201943,Brandon Jennings,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600817,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2.0
0021600817,1610612752,NYK,New York,202498,Lance Thomas,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
