GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600421,1610612754,IND,Indiana,202331,Paul George,F,,8:28,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14.0
0021600421,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:32,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,-3.0
0021600421,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:59,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-14.0
0021600421,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600421,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:28,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-14.0
0021600421,1610612754,IND,Indiana,101139,CJ Miles,,,7:43,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,0,1,8,-6.0
0021600421,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600421,1610612754,IND,Indiana,2744,Al Jefferson,,,3:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021600421,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021600421,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:21,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,3.0
0021600421,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:20,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,0,0,1,0,0,10,15.0
0021600421,1610612752,NYK,New York,201149,Joakim Noah,C,,9:36,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,1,2,11.0
0021600421,1610612752,NYK,New York,201584,Courtney Lee,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600421,1610612752,NYK,New York,201565,Derrick Rose,G,,9:20,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,11,15.0
0021600421,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600421,1610612752,NYK,New York,201943,Brandon Jennings,,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,12.0
0021600421,1610612752,NYK,New York,203200,Justin Holiday,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
