GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600888,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:19,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0.0
0021600888,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:47,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,0,9,5.0
0021600888,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021600888,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:41,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,1,0,2.0
0021600888,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:22,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,2.0
0021600888,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021600888,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021600888,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600888,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,9:34,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,1,5,-5.0
0021600888,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,-5.0
0021600888,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021600888,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,9:34,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-5.0
0021600888,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:41,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,0,1,0,0,1,6,-2.0
0021600888,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,6.0
0021600888,1610612758,SAC,Sacramento,204038,Langston Galloway,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600888,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
