GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600652,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:40,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021600652,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,-8.0
0021600652,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:09,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,-5.0
0021600652,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,1.0
0021600652,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600652,1610612751,BKN,Brooklyn,200751,Randy Foye,,,7:54,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-4.0
0021600652,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600652,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:31,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,0.0
0021600652,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021600652,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-12.0
0021600652,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:30,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,6.0
0021600652,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021600652,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,9.0
0021600652,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:47,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,1,3,0,0,0,7,7.0
0021600652,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:31,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,3,9.0
0021600652,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021600652,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:31,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,5,0.0
0021600652,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:10,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-1.0
0021600652,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
