GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600206,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:37,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,0.0
0021600206,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600206,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,4,-5.0
0021600206,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:37,1,2,0.5,0,1,0.0,1,3,0.333,1,2,3,1,0,0,3,1,3,0.0
0021600206,1610612742,DAL,Dallas,203552,Seth Curry,G,,10:37,3,6,0.5,0,3,0.0,0,1,0.0,0,1,1,0,0,0,3,2,6,0.0
0021600206,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600206,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600206,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600206,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021600206,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:37,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,1,5,0.0
0021600206,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600206,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600206,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:34,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,10.0
0021600206,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:51,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,6,9.0
0021600206,1610612759,SAS,San Antonio,101135,David Lee,,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,8.0
0021600206,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:15,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,3.0
0021600206,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
