GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600552,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,2,12,-7.0
0021600552,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021600552,1610612752,NYK,New York,201149,Joakim Noah,C,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021600552,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-7.0
0021600552,1610612752,NYK,New York,201565,Derrick Rose,G,,8:50,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,6,-1.0
0021600552,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:10,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,2,5,-4.0
0021600552,1610612752,NYK,New York,202498,Lance Thomas,,,7:43,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021600552,1610612752,NYK,New York,201943,Brandon Jennings,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600552,1610612754,IND,Indiana,202331,Paul George,F,,11:55,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,1,0,3,0,8,7.0
0021600552,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:14,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,0,8,2.0
0021600552,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:55,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,0,7,7.0
0021600552,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021600552,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:18,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,1,5,3.0
0021600552,1610612754,IND,Indiana,202338,Kevin Seraphin,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,5.0
0021600552,1610612754,IND,Indiana,101145,Monta Ellis,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600552,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
