GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601173,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,9:40,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,6,4.0
0021601173,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021601173,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,10.0
0021601173,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,2,0,0,2,0,8,10.0
0021601173,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:40,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,5,4.0
0021601173,1610612741,CHI,Chicago,201627,Anthony Morrow,,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021601173,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021601173,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021601173,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,7,-10.0
0021601173,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,-1.0
0021601173,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,9:40,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021601173,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,4:19,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021601173,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:40,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,4,2,0,1,0,2,-4.0
0021601173,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8.0
0021601173,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021601173,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601173,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,2:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
