GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600813,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:11,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,0,11,8.0
0021600813,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,14.0
0021600813,1610612744,GSW,Golden State,201580,JaVale McGee,C,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,10.0
0021600813,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:12,2,3,0.667,2,3,0.667,4,5,0.8,0,0,0,0,0,0,1,2,10,9.0
0021600813,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,8.0
0021600813,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,14.0
0021600813,1610612744,GSW,Golden State,203546,Ian Clark,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600813,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:24,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,0,6,12.0
0021600813,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,7.0
0021600813,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,1,1,0,-6.0
0021600813,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021600813,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021600813,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-14.0
0021600813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:07,4,6,0.667,0,1,0.0,8,8,1.0,0,3,3,0,0,0,2,0,16,-8.0
0021600813,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600813,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-10.0
0021600813,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600813,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600813,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600813,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021600813,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
