GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600916,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021600916,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:56,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-7.0
0021600916,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:29,2,3,0.667,0,0,0.0,2,4,0.5,3,5,8,0,0,1,0,3,6,-5.0
0021600916,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,6:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021600916,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,3,1,0,1,1,8,-5.0
0021600916,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:25,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,2.0
0021600916,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,10:25,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021600916,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:55,4,5,0.8,0,0,0.0,1,3,0.333,1,4,5,1,0,0,0,1,9,5.0
0021600916,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:46,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021600916,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,3.0
0021600916,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,1,6,5.0
0021600916,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:46,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,3,2,0,0,0,6,2.0
0021600916,1610612756,PHX,Phoenix,1626210,Alan Williams,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,2.0
0021600916,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600916,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
