GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600418,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600418,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:13,3,7,0.429,0,1,0.0,3,6,0.5,2,5,7,1,0,2,0,1,9,4.0
0021600418,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021600418,1610612740,NOP,New Orleans,203093,Terrence Jones,,,8:02,1,4,0.25,0,0,0.0,3,5,0.6,2,1,3,0,0,0,0,0,5,5.0
0021600418,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,0.0
0021600418,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021600418,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:01,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,-8.0
0021600418,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600418,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:21,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-5.0
0021600418,1610612755,PHI,Philadelphia,203954,Joel Embiid,F,,7:56,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,-8.0
0021600418,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,8.0
0021600418,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,7:58,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,1,8,0.0
0021600418,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,10:39,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,5.0
0021600418,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021600418,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:25,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,5.0
0021600418,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600418,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:47,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,8.0
