GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600614,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:12,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021600614,1610612757,POR,Portland,203090,Maurice Harkless,F,,1:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600614,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:41,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,1,5,3.0
0021600614,1610612757,POR,Portland,203468,CJ McCollum,G,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-12.0
0021600614,1610612757,POR,Portland,203081,Damian Lillard,G,,10:28,3,7,0.429,1,3,0.333,5,5,1.0,0,1,1,3,0,0,0,0,12,-2.0
0021600614,1610612757,POR,Portland,202323,Evan Turner,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021600614,1610612757,POR,Portland,203459,Allen Crabbe,,,8:26,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,1,5,-4.0
0021600614,1610612757,POR,Portland,202334,Ed Davis,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600614,1610612757,POR,Portland,203086,Meyers Leonard,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600614,1610612757,POR,Portland,1627774,Jake Layman,,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
0021600614,1610612757,POR,Portland,203943,Noah Vonleh,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-3.0
0021600614,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:32,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021600614,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:58,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,3,0,1,0,2,6,9.0
0021600614,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4.0
0021600614,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:18,2,3,0.667,0,0,0.0,6,6,1.0,1,0,1,2,1,0,0,1,10,-1.0
0021600614,1610612764,WAS,Washington,202322,John Wall,G,,7:18,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,-1.0
0021600614,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021600614,1610612764,WAS,Washington,201160,Jason Smith,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,13.0
0021600614,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:40,2,2,1.0,1,1,1.0,1,1,1.0,0,5,5,1,0,0,0,0,6,10.0
0021600614,1610612764,WAS,Washington,203504,Trey Burke,,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
