GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600884,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:41,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,0,4,0.0
0021600884,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,5:18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-9.0
0021600884,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-6.0
0021600884,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:41,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,3,0.0
0021600884,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600884,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:20,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,1,8,6.0
0021600884,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021600884,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021600884,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:48,3,3,1.0,0,0,0.0,0,1,0.0,0,4,4,0,0,0,2,0,6,3.0
0021600884,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,8:48,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,1,1,0,2,1,9,3.0
0021600884,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:41,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,0.0
0021600884,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021600884,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:41,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,0.0
0021600884,1610612739,CLE,Cleveland,202682,Derrick Williams,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600884,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
