GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600848,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:05,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,5.0
0021600848,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:28,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,9,7.0
0021600848,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021600848,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:03,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,5,5.0
0021600848,1610612764,WAS,Washington,202322,John Wall,G,,7:32,1,5,0.2,0,0,0.0,3,3,1.0,0,0,0,2,0,1,0,0,5,4.0
0021600848,1610612764,WAS,Washington,201160,Jason Smith,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021600848,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:52,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,-2.0
0021600848,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1.0
0021600848,1610612764,WAS,Washington,203504,Trey Burke,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021600848,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600848,1610612754,IND,Indiana,202331,Paul George,F,,7:32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021600848,1610612754,IND,Indiana,202338,Kevin Seraphin,F,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-5.0
0021600848,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:32,2,4,0.5,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,6,-4.0
0021600848,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600848,1610612754,IND,Indiana,201952,Jeff Teague,G,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,1.0
0021600848,1610612754,IND,Indiana,101145,Monta Ellis,,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-8.0
0021600848,1610612754,IND,Indiana,101139,CJ Miles,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021600848,1610612754,IND,Indiana,2744,Al Jefferson,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021600848,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
