GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601081,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:40,3,5,0.6,2,4,0.5,2,2,1.0,2,3,5,3,0,0,1,2,10,6.0
0021601081,1610612758,SAC,Sacramento,204038,Langston Galloway,,,11:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021601081,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,11:40,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,2,6.0
0021601081,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:40,3,8,0.375,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,7,6.0
0021601081,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:40,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,3,0,1,0,0,6,6.0
0021601081,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601081,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:51,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,4.0
0021601081,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,7.0
0021601081,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-9.0
0021601081,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:25,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,1,0,1,0,9,9.0
0021601081,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021601081,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021601081,1610612744,GSW,Golden State,2561,David West,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,2,-9.0
0021601081,1610612744,GSW,Golden State,203546,Ian Clark,,,8:15,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-15.0
0021601081,1610612744,GSW,Golden State,2440,Matt Barnes,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021601081,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021601081,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
