GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600264,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:31,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021600264,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,10:37,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,1.0
0021600264,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600264,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,0,4,-4.0
0021600264,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,1.0
0021600264,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:26,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,-1.0
0021600264,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021600264,1610612753,ORL,Orlando,201145,Jeff Green,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600264,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:31,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-1.0
0021600264,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:31,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,7,-1.0
0021600264,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021600264,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600264,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,0,0,-1.0
0021600264,1610612759,SAS,San Antonio,101135,David Lee,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021600264,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021600264,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:27,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021600264,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021600264,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
