GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600033,1610612757,POR,Portland,203090,Maurice Harkless,F,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021600033,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,0.0
0021600033,1610612757,POR,Portland,203468,CJ McCollum,G,,6:34,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,-2.0
0021600033,1610612757,POR,Portland,203081,Damian Lillard,G,,7:31,6,9,0.667,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,13,3.0
0021600033,1610612757,POR,Portland,202323,Evan Turner,,,9:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021600033,1610612757,POR,Portland,203459,Allen Crabbe,,,10:11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,5.0
0021600033,1610612757,POR,Portland,202334,Ed Davis,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600033,1610612757,POR,Portland,203943,Noah Vonleh,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021600033,1610612757,POR,Portland,203086,Meyers Leonard,,,10:08,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,3,4.0
0021600033,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:31,0,2,0.0,0,0,0.0,4,5,0.8,0,1,1,0,0,0,1,0,4,-3.0
0021600033,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:04,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,1,4,-6.0
0021600033,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:59,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,2,-3.0
0021600033,1610612743,DEN,Denver,203115,Will Barton,G,,6:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-3.0
0021600033,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:00,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021600033,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:21,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,1,9,3.0
0021600033,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021600033,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021600033,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
