GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:18,2,3,0.667,0,0,0.0,3,4,0.75,0,4,4,0,0,1,0,0,7,8.0
0021600139,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,6.0
0021600139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,11.0
0021600139,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,6.0
0021600139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:12,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,1,0,0,2,2.0
0021600139,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:52,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,6.0
0021600139,1610612751,BKN,Brooklyn,200751,Randy Foye,,,6:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,5.0
0021600139,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:40,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021600139,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021600139,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:52,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-6.0
0021600139,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021600139,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600139,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:52,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021600139,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-6.0
0021600139,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600139,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:26,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021600139,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:39,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,4,-10.0
0021600139,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600139,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
