GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600450,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021600450,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:27,3,7,0.429,3,3,1.0,0,0,0.0,1,0,1,2,0,1,0,2,9,-2.0
0021600450,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021600450,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:27,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021600450,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,3,-2.0
0021600450,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600450,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600450,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021600450,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021600450,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,3.0
0021600450,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,3.0
0021600450,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:19,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,4,0,0,0,0,2,5.0
0021600450,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021600450,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,4,4,1.0,3,3,1.0,2,2,1.0,0,3,3,1,1,0,1,0,13,3.0
0021600450,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:21,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,5.0
0021600450,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
