GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601176,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021601176,1610612764,WAS,Washington,201160,Jason Smith,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021601176,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:56,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,0.0
0021601176,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:56,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,0.0
0021601176,1610612764,WAS,Washington,202322,John Wall,G,,6:39,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,2,2,-2.0
0021601176,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:34,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,0,1,1,1,7,-1.0
0021601176,1610612764,WAS,Washington,201943,Brandon Jennings,,,5:20,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,1,1,4.0
0021601176,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:03,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,3,0,0,2,2.0
0021601176,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,11:59,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,6,2.0
0021601176,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:54,1,6,0.167,0,1,0.0,3,5,0.6,1,2,3,2,0,0,1,1,5,2.0
0021601176,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:54,2,5,0.4,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,2,6,2.0
0021601176,1610612752,NYK,New York,1627758,Ron Baker,G,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021601176,1610612752,NYK,New York,201584,Courtney Lee,G,,8:43,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,-4.0
0021601176,1610612752,NYK,New York,1626254,Maurice Ndour,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-4.0
0021601176,1610612752,NYK,New York,203200,Justin Holiday,,,8:21,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021601176,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-4.0
0021601176,1610612752,NYK,New York,2756,Sasha Vujacic,,,5:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021601176,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
