GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600041,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:54,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-6.0
0021600041,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021600041,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-5.0
0021600041,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600041,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:58,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,-3.0
0021600041,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:46,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-2.0
0021600041,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600041,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600041,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600041,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021600041,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,4,5.0
0021600041,1610612745,HOU,Houston,203991,Clint Capela,C,,7:58,0,2,0.0,0,0,0.0,0,4,0.0,1,2,3,0,0,1,0,0,0,3.0
0021600041,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:10,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021600041,1610612745,HOU,Houston,201935,James Harden,G,,11:56,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,5,0,0,2,2,7,6.0
0021600041,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600041,1610612745,HOU,Houston,2403,Nene,,,3:58,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,3.0
0021600041,1610612745,HOU,Houston,201147,Corey Brewer,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600041,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
