GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600862,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:49,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021600862,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:49,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-2.0
0021600862,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:52,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021600862,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021600862,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:52,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,0,5,-5.0
0021600862,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600862,1610612742,DAL,Dallas,2734,Devin Harris,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600862,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-7.0
0021600862,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,8:31,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-7.0
0021600862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021600862,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021600862,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:13,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,1,6,9.0
0021600862,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600862,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0.0
0021600862,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021600862,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:51,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
0021600862,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600862,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021600862,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:09,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,8,5.0
